70	QLever	COUNTED	      1	      	Result=4 	200		
71	QLever	COUNTED	      1	      	Result=4 	200		
72	QLever	COUNTED	     12	      	Result=39970 	200		
73	QLever	COUNTED	      1	      	Result=85 	200		
74	QLever	COUNTED	      1	      	Result=6 	200		
75	QLever	COUNTED	      1	      	Result=6 	200		
76	QLever	COUNTED	      1	      	Result=6 	200		
77	QLever	COUNTED	      1	      	Result=6 	200		
78	QLever	COUNTED	      0	      	Result=6 	200		
79	QLever	COUNTED	      1	      	Result=5 	200		
80	QLever	COUNTED	      1	      	Result=5 	200		
81	QLever	COUNTED	      3	      	Result=0 	200		
82	QLever	COUNTED	     70	      	Result=2594 	200		
83	QLever	COUNTED	      2	      	Result=5 	200		
84	QLever	COUNTED	     16	      	Result=82 	200		
85	QLever	COUNTED	      1	      	Result=15 	200		
86	QLever	COUNTED	      1	      	Result=15 	200		
87	QLever	COUNTED	      1	      	Result=5 	200		
88	QLever	COUNTED	      1	      	Result=5 	200		
89	QLever	COUNTED	      1	      	Result=15 	200		
90	QLever	COUNTED	      1	      	Result=14 	200		
91	QLever	COUNTED	      1	      	Result=3 	200		
92	QLever	COUNTED	      1	      	Result=6 	200		
93	QLever	COUNTED	     59	      	Result=303 	200		
94	QLever	COUNTED	     29	      	Result=303 	200		
95	QLever	COUNTED	     27	      	Result=281 	200		
96	QLever	COUNTED	      2	      	Result=5 	200		
97	QLever	COUNTED	     87	      	Result=1 	200		
98	QLever	COUNTED	      4	      	Result=1 	200		
99	QLever	COUNTED	      1	      	Result=4 	200		
100	QLever	COUNTED	      1	      	Result=63 	200		
101	QLever	COUNTED	     58	      	Result=86 	200		
102	QLever	COUNTED	     13	      	Result=38746 	200		
103	QLever	COUNTED	      1	      	Result=5 	200		
104	QLever	COUNTED	    688	      	Result=0 	200		
105	QLever	COUNTED	    639	      	Result=0 	200		
106	QLever	COUNTED	     71	      	Result=2594 	200		
107	QLever	COUNTED	      2	      	Result=5 	200		
108	QLever	COUNTED	     17	      	Result=101 	200		
109	QLever	COUNTED	      1	      	Result=5 	200		
110	QLever	COUNTED	      1	      	Result=3 	200		
111	QLever	COUNTED	      1	      	Result=6 	200		
112	QLever	COUNTED	      2	      	Result=5 	200		
113	QLever	COUNTED	      1	      	Result=5 	200		
114	QLever	COUNTED	  64230	      	None 	500	ERROR: Tried to allocate 68.7 GB, but only 38.9 GB were available. Clear the cache or allow more memory for QLever during startup	
115	QLever	COUNTED	  29320	      	Result=43846 	200		
116	QLever	COUNTED	   2912	      	Result=2293121 	200		
117	QLever	COUNTED	  62895	      	Result=3888 	200		
118	QLever	COUNTED	  30564	      	Result=200 	200		
119	QLever	COUNTED	    163	      	Result=53968454 	200		
120	QLever	COUNTED	  14111	      	Result=21880058 	200		
121	QLever	COUNTED	     61	      	Result=8253476 	200		
122	QLever	COUNTED	  26937	      	Result=2540 	200		
123	QLever	COUNTED	   5310	      	Result=116 	200		
124	QLever	COUNTED	  28238	      	Result=253932924 	200		
125	QLever	COUNTED	   2787	      	Result=73296 	200		
126	QLever	COUNTED	   2947	      	Result=23102268 	200		
127	QLever	COUNTED	   2795	      	Result=1045802 	200		
128	QLever	COUNTED	     33	      	Result=375 	200		
129	QLever	COUNTED	 176333	      	Result=632205175 	200		
130	QLever	COUNTED	     15	      	Result=74693 	200		
131	QLever	COUNTED	 602017	      	None 	429	ERROR: Operation timed out.	
132	QLever	COUNTED	 600383	      	None 	429	ERROR: Operation timed out. Last operation: TransitivePath ?_QLever_internal_variable_qp_0 <http://www.wikidata.org/prop/direct/P31> ?_QLever_internal_variable_qp_2	
133	QLever	COUNTED	  35201	      	Result=28513294 	200		
134	QLever	COUNTED	  23706	      	Result=205282952 	200		
135	QLever	COUNTED	     45	      	Result=6637834 	200		
136	QLever	COUNTED	    806	      	Result=103822033 	200		
137	QLever	COUNTED	   2374	      	Result=5143812 	200		
138	QLever	COUNTED	    196	      	Result=327354 	200		
139	QLever	COUNTED	     27	      	Result=37967 	200		
140	QLever	COUNTED	    664	      	Result=1061284 	200		
141	QLever	COUNTED	     42	      	Result=326154 	200		
142	QLever	COUNTED	 602543	      	None 	429	ERROR: Operation timed out.	
143	QLever	COUNTED	    213	      	Result=102524 	200		
144	QLever	COUNTED	  59961	      	Result=72010708 	200		
145	QLever	COUNTED	   5161	      	Result=8648 	200		
146	QLever	COUNTED	     16	      	Result=52021 	200		
147	QLever	COUNTED	     38	      	Result=11718 	200		
148	QLever	COUNTED	     46	      	Result=23140 	200		
149	QLever	COUNTED	      8	      	Result=59351 	200		
150	QLever	COUNTED	     23	      	Result=57758 	200		
151	QLever	COUNTED	     31	      	Result=4089592 	200		
152	QLever	COUNTED	 600578	      	None 	429	ERROR: Operation timed out. Last operation: TransitivePath ?_QLever_internal_variable_qp_0 <http://www.wikidata.org/prop/direct/P22> ?x1	
153	QLever	COUNTED	 600121	      	None 	429	ERROR: Operation timed out.	
154	QLever	COUNTED	   1040	      	Result=663113 	200		
155	QLever	COUNTED	    656	      	Result=3117826 	200		
156	QLever	COUNTED	   1525	      	Result=33662981 	200		
157	QLever	COUNTED	  30140	      	Result=354192 	200		
158	QLever	COUNTED	   2711	      	Result=1550 	200		
159	QLever	COUNTED	      5	      	Result=694 	200		
160	QLever	COUNTED	     29	      	Result=69824 	200		
161	QLever	COUNTED	   1370	      	Result=1688726 	200		
162	QLever	COUNTED	    194	      	Result=506741 	200		
163	QLever	COUNTED	      8	      	Result=13291 	200		
164	QLever	COUNTED	      1	      	Result=10 	200		
165	QLever	COUNTED	      1	      	Result=36 	200		
166	QLever	COUNTED	      4	      	Result=4428 	200		
167	QLever	COUNTED	      1	      	Result=6 	200		
168	QLever	COUNTED	    930	      	Result=1336199 	200		
169	QLever	COUNTED	   7783	      	Result=8404616 	200		
170	QLever	COUNTED	     78	      	Result=232294 	200		
171	QLever	COUNTED	     14	      	Result=50706 	200		
172	QLever	COUNTED	      2	      	Result=92 	200		
173	QLever	COUNTED	      2	      	Result=2334 	200		
174	QLever	COUNTED	      4	      	Result=5472 	200		
175	QLever	COUNTED	      1	      	Result=20 	200		
176	QLever	COUNTED	      1	      	Result=44 	200		
177	QLever	COUNTED	      1	      	Result=1 	200		
178	QLever	COUNTED	      2	      	Result=6449 	200		
179	QLever	COUNTED	     28	      	Result=43472 	200		
180	QLever	COUNTED	      2	      	Result=14 	200		
181	QLever	COUNTED	     42	      	Result=28342 	200		
182	QLever	COUNTED	    443	      	Result=1972766 	200		
183	QLever	COUNTED	   1344	      	Result=6027404 	200		
184	QLever	COUNTED	   1116	      	Result=6145252 	200		
185	QLever	COUNTED	  18116	      	Result=22932302 	200		
186	QLever	COUNTED	   5479	      	Result=28369636 	200		
187	QLever	COUNTED	     18	      	Result=68 	200		
188	QLever	COUNTED	 603750	      	None 	429	ERROR: Operation timed out.	
189	QLever	COUNTED	    140	      	Result=560676 	200		
190	QLever	COUNTED	     20	      	Result=1454 	200		
191	QLever	COUNTED	    167	      	Result=671552 	200		
192	QLever	COUNTED	     30	      	Result=23882 	200		
193	QLever	COUNTED	  18170	      	Result=22932274 	200		
194	QLever	COUNTED	     71	      	Result=22069 	200		
195	QLever	COUNTED	   1248	      	Result=23078034 	200		
196	QLever	COUNTED	   1917	      	Result=4336830 	200		
197	QLever	COUNTED	 600795	      	None 	429	ERROR: Operation timed out.	
198	QLever	COUNTED	 220677	      	Result=59013 	200		
199	QLever	COUNTED	 222223	      	Result=82 	200		
200	QLever	COUNTED	   1755	      	Result=11801686 	200		
201	QLever	COUNTED	 183113	      	Result=32 	200		
202	QLever	COUNTED	 202046	      	Result=490185638 	200		
203	QLever	COUNTED	    918	      	Result=5872669 	200		
204	QLever	COUNTED	  17124	      	Result=1070 	200		
205	QLever	COUNTED	  23193	      	Result=23298302 	200		
206	QLever	COUNTED	    920	      	Result=1280451 	200		
207	QLever	COUNTED	 218652	      	Result=221196398 	200		
208	QLever	COUNTED	 602730	      	None 	429	ERROR: Operation timed out.	
209	QLever	COUNTED	    225	      	Result=22114 	200		
210	QLever	COUNTED	   1647	      	Result=1212 	200		
211	QLever	COUNTED	     20	      	Result=1754270 	200		
212	QLever	COUNTED	  29191	      	Result=66254600 	200		
213	QLever	COUNTED	  11515	      	Result=27375 	200		
214	QLever	COUNTED	  14450	      	Result=108647537 	200		
215	QLever	COUNTED	     16	      	Result=2275188 	200		
216	QLever	COUNTED	 451037	      	None 	500	ERROR: Tried to allocate 68.7 GB, but only 34.6 GB were available. Clear the cache or allow more memory for QLever during startup	
217	QLever	COUNTED	   2618	      	Result=3198379 	200		
218	QLever	COUNTED	    103	      	Result=113515 	200		
219	QLever	COUNTED	     12	      	Result=63342 	200		
220	QLever	COUNTED	    451	      	Result=837653 	200		
221	QLever	COUNTED	     65	      	Result=442676 	200		
222	QLever	COUNTED	      4	      	Result=0 	200		
223	QLever	COUNTED	      5	      	Result=316846 	200		
224	QLever	COUNTED	     44	      	Result=2601746 	200		
225	QLever	COUNTED	     25	      	Result=1527376 	200		
226	QLever	COUNTED	     21	      	Result=1171048 	200		
227	QLever	COUNTED	      8	      	Result=368344 	200		
228	QLever	COUNTED	    187	      	Result=12600334 	200		
229	QLever	COUNTED	     19	      	Result=1202152 	200		
230	QLever	COUNTED	      3	      	Result=50082 	200		
231	QLever	COUNTED	    120	      	Result=1889506 	200		
232	QLever	COUNTED	 141933	      	Result=1242720861 	200		
233	QLever	COUNTED	     17	      	Result=838467 	200		
234	QLever	COUNTED	      8	      	Result=417916 	200		
235	QLever	COUNTED	     88	      	Result=15551 	200		
236	QLever	COUNTED	      3	      	Result=1960 	200		
237	QLever	COUNTED	      2	      	Result=2706 	200		
238	QLever	COUNTED	      2	      	Result=1098 	200		
239	QLever	COUNTED	     12	      	Result=1340 	200		
240	QLever	COUNTED	      8	      	Result=25629 	200		
241	QLever	COUNTED	     16	      	Result=54253 	200		
242	QLever	COUNTED	     24	      	Result=87054 	200		
243	QLever	COUNTED	     28	      	Result=147942 	200		
244	QLever	COUNTED	      3	      	Result=5658 	200		
245	QLever	COUNTED	      2	      	Result=3079 	200		
246	QLever	COUNTED	     27	      	Result=168205 	200		
247	QLever	COUNTED	     26	      	Result=128802 	200		
248	QLever	COUNTED	     13	      	Result=44327 	200		
249	QLever	COUNTED	    502	      	Result=843860 	200		
250	QLever	COUNTED	    446	      	Result=766745 	200		
251	QLever	COUNTED	      7	      	Result=11865 	200		
252	QLever	COUNTED	      2	      	Result=254 	200		
253	QLever	COUNTED	    653	      	Result=1060912 	200		
254	QLever	COUNTED	     18	      	Result=53323 	200		
255	QLever	COUNTED	      6	      	Result=22184 	200		
256	QLever	COUNTED	    108	      	Result=336750 	200		
257	QLever	COUNTED	    210	      	Result=538984 	200		
258	QLever	COUNTED	      4	      	Result=332 	200		
259	QLever	COUNTED	    145	      	Result=445839 	200		
260	QLever	COUNTED	     18	      	Result=73482 	200		
261	QLever	COUNTED	      2	      	Result=1051 	200		
262	QLever	COUNTED	      2	      	Result=891 	200		
263	QLever	COUNTED	      3	      	Result=7792 	200		
264	QLever	COUNTED	      8	      	Result=21463 	200		
265	QLever	COUNTED	    155	      	Result=417530 	200		
266	QLever	COUNTED	    890	      	Result=1322761 	200		
267	QLever	COUNTED	      4	      	Result=4656 	200		
268	QLever	COUNTED	      1	      	Result=85 	200		
269	QLever	COUNTED	      2	      	Result=1456 	200		
270	QLever	COUNTED	      1	      	Result=612 	200		
271	QLever	COUNTED	      1	      	Result=1577 	200		
272	QLever	COUNTED	      1	      	Result=884 	200		
273	QLever	COUNTED	      4	      	Result=22092 	200		
274	QLever	COUNTED	      5	      	Result=18940 	200		
275	QLever	COUNTED	    158	      	Result=373876 	200		
276	QLever	COUNTED	     35	      	Result=136835 	200		
277	QLever	COUNTED	      2	      	Result=4 	200		
278	QLever	COUNTED	      6	      	Result=16688 	200		
279	QLever	COUNTED	      3	      	Result=11753 	200		
280	QLever	COUNTED	      3	      	Result=1946 	200		
281	QLever	COUNTED	      8	      	Result=17072 	200		
282	QLever	COUNTED	     11	      	Result=35923 	200		
283	QLever	COUNTED	      3	      	Result=10151 	200		
284	QLever	COUNTED	      1	      	Result=1696 	200		
285	QLever	COUNTED	      4	      	Result=11553 	200		
286	QLever	COUNTED	      8	      	Result=31425 	200		
287	QLever	COUNTED	      2	      	Result=2739 	200		
288	QLever	COUNTED	     11	      	Result=44007 	200		
289	QLever	COUNTED	      2	      	Result=4011 	200		
290	QLever	COUNTED	 605471	      	None 	429	ERROR: Operation timed out.	
291	QLever	COUNTED	     66	      	Result=87053 	200		
292	QLever	COUNTED	      7	      	Result=16991 	200		
293	QLever	COUNTED	     28	      	Result=17804 	200		
294	QLever	COUNTED	      3	      	Result=5657 	200		
295	QLever	COUNTED	     14	      	Result=44326 	200		
296	QLever	COUNTED	    634	      	Result=843859 	200		
297	QLever	COUNTED	      5	      	Result=2554 	200		
298	QLever	COUNTED	      4	      	Result=13280 	200		
299	QLever	COUNTED	      5	      	Result=14163 	200		
300	QLever	COUNTED	     37	      	Result=139737 	200		
301	QLever	COUNTED	      8	      	Result=18076 	200		
302	QLever	COUNTED	     27	      	Result=138687 	200		
303	QLever	COUNTED	      2	      	Result=1723 	200		
304	QLever	COUNTED	    200	      	Result=380851 	200		
305	QLever	COUNTED	     14	      	Result=44006 	200		
306	QLever	COUNTED	     25	      	Result=69171 	200		
307	QLever	COUNTED	  55402	      	Result=102936266 	200		
308	QLever	COUNTED	 605764	      	None 	429	ERROR: Operation timed out.	
309	QLever	COUNTED	     49	      	Result=51291 	200		
310	QLever	COUNTED	     93	      	Result=160518 	200		
311	QLever	COUNTED	    944	      	Result=1098088 	200		
312	QLever	COUNTED	     30	      	Result=76102 	200		
313	QLever	COUNTED	    144	      	Result=296368 	200		
314	QLever	COUNTED	    357	      	Result=328352 	200		
315	QLever	COUNTED	    837	      	Result=275454 	200		
316	QLever	COUNTED	     14	      	Result=2965 	200		
317	QLever	COUNTED	    271	      	Result=63150426 	200		
318	QLever	COUNTED	     14	      	Result=13290 	200		
319	QLever	COUNTED	 605811	      	None 	429	ERROR: Operation timed out.	
320	QLever	COUNTED	    155	      	Result=1 	200		
321	QLever	COUNTED	     58	      	Result=5893982 	200		
322	QLever	COUNTED	   2161	      	Result=1280310 	200		
323	QLever	COUNTED	     11	      	Result=206 	200		
324	QLever	COUNTED	      7	      	Result=1836 	200		
325	QLever	COUNTED	   1028	      	Result=1409550 	200		
326	QLever	COUNTED	      5	      	Result=116 	200		
327	QLever	COUNTED	      2	      	Result=353 	200		
328	QLever	COUNTED	      2	      	Result=864 	200		
329	QLever	COUNTED	      3	      	Result=387 	200		
330	QLever	COUNTED	      1	      	Result=120 	200		
331	QLever	COUNTED	      4	      	Result=1116 	200		
332	QLever	COUNTED	      2	      	Result=210 	200		
333	QLever	COUNTED	      2	      	Result=128 	200		
334	QLever	COUNTED	     94	      	Result=341869 	200		
335	QLever	COUNTED	      2	      	Result=608 	200		
336	QLever	COUNTED	      2	      	Result=449 	200		
337	QLever	COUNTED	      1	      	Result=276 	200		
338	QLever	COUNTED	   1826	      	Result=2293121 	200		
339	QLever	COUNTED	    628	      	Result=1058685 	200		
340	QLever	COUNTED	      4	      	Result=258 	200		
341	QLever	COUNTED	 605630	      	None 	429	ERROR: Operation timed out.	
342	QLever	COUNTED	     32	      	Result=33390 	200		
343	QLever	COUNTED	      5	      	Result=14255 	200		
344	QLever	COUNTED	      2	      	Result=4072 	200		
345	QLever	COUNTED	     11	      	Result=35075 	200		
346	QLever	COUNTED	    631	      	Result=1058684 	200		
347	QLever	COUNTED	    121	      	Result=7771352 	200		
348	QLever	COUNTED	    167	      	Result=78 	200		
349	QLever	COUNTED	    115	      	Result=7774318 	200		
350	QLever	COUNTED	    525	      	Result=1156759 	200		
351	QLever	COUNTED	    653	      	Result=1274800 	200		
352	QLever	COUNTED	 605509	      	None 	429	ERROR: Operation timed out.	
353	QLever	COUNTED	    913	      	Result=1000157 	200		
354	QLever	COUNTED	    692	      	Result=1274800 	200		
355	QLever	COUNTED	    182	      	Result=557469 	200		
356	QLever	COUNTED	    228	      	Result=17279042 	200		
357	QLever	COUNTED	     18	      	Result=2417361 	200		
358	QLever	COUNTED	    229	      	Result=39539430 	200		
359	QLever	COUNTED	    438	      	Result=534 	200		
360	QLever	COUNTED	     12	      	Result=11842 	200		
361	QLever	COUNTED	     56	      	Result=24923 	200		
362	QLever	COUNTED	     13	      	Result=1997 	200		
363	QLever	COUNTED	    169	      	Result=7108316 	200		
364	QLever	COUNTED	     29	      	Result=5624604 	200		
365	QLever	COUNTED	     23	      	Result=55 	200		
366	QLever	COUNTED	 123729	      	Result=657636840 	200		
367	QLever	COUNTED	      5	      	Result=2086 	200		
368	QLever	COUNTED	      5	      	Result=7606 	200		
369	QLever	COUNTED	     85	      	Result=210116 	200		
370	QLever	COUNTED	      5	      	Result=8294 	200		
371	QLever	COUNTED	     22	      	Result=61866 	200		
372	QLever	COUNTED	      2	      	Result=694 	200		
373	QLever	COUNTED	      7	      	Result=18410 	200		
374	QLever	COUNTED	      1	      	Result=150 	200		
375	QLever	COUNTED	      1	      	Result=940 	200		
376	QLever	COUNTED	      2	      	Result=3228 	200		
377	QLever	COUNTED	      1	      	Result=16 	200		
378	QLever	COUNTED	      1	      	Result=120 	200		
379	QLever	COUNTED	    161	      	Result=742 	200		
380	QLever	COUNTED	     24	      	Result=42278 	200		
381	QLever	COUNTED	      2	      	Result=776 	200		
382	QLever	COUNTED	      1	      	Result=1940 	200		
383	QLever	COUNTED	      1	      	Result=106 	200		
384	QLever	COUNTED	      0	      	Result=1464 	200		
385	QLever	COUNTED	      2	      	Result=2604 	200		
386	QLever	COUNTED	      1	      	Result=782 	200		
387	QLever	COUNTED	     14	      	Result=37002 	200		
388	QLever	COUNTED	      9	      	Result=20652 	200		
389	QLever	COUNTED	      4	      	Result=10106 	200		
390	QLever	COUNTED	      1	      	Result=306 	200		
391	QLever	COUNTED	      5	      	Result=10384 	200		
392	QLever	COUNTED	   7554	      	Result=8293556 	200		
393	QLever	COUNTED	      4	      	Result=302 	200		
394	QLever	COUNTED	     77	      	Result=275032 	200		
395	QLever	COUNTED	   7483	      	Result=8180478 	200		
396	QLever	COUNTED	     17	      	Result=470 	200		
397	QLever	COUNTED	      8	      	Result=15004 	200		
398	QLever	COUNTED	      3	      	Result=4578 	200		
399	QLever	COUNTED	     34	      	Result=80018 	200		
400	QLever	COUNTED	    107	      	Result=335328 	200		
401	QLever	COUNTED	      5	      	Result=1406 	200		
402	QLever	COUNTED	      1	      	Result=86 	200		
403	QLever	COUNTED	     14	      	Result=34660 	200		
404	QLever	COUNTED	      3	      	Result=5422 	200		
405	QLever	COUNTED	 605775	      	None 	429	ERROR: Operation timed out.	
406	QLever	COUNTED	 605514	      	None 	429	ERROR: Operation timed out.	
407	QLever	COUNTED	    384	      	Result=5825 	200		
408	QLever	COUNTED	   4154	      	Result=5045465 	200		
409	QLever	COUNTED	     37	      	Result=110493 	200		
410	QLever	COUNTED	   3738	      	Result=4746535 	200		
411	QLever	COUNTED	   7556	      	Result=8293555 	200		
412	QLever	COUNTED	      5	      	Result=4593 	200		
413	QLever	COUNTED	   7436	      	Result=8180477 	200		
414	QLever	COUNTED	     20	      	Result=1431 	200		
415	QLever	COUNTED	    635	      	Result=80017 	200		
416	QLever	COUNTED	      4	      	Result=0 	200		
417	QLever	COUNTED	     11	      	Result=13779 	200		
418	QLever	COUNTED	      2	      	Result=3185 	200		
419	QLever	COUNTED	  71309	      	Result=506664083 	200		
420	QLever	COUNTED	      2	      	Result=506664083 	200		
421	QLever	COUNTED	   4237	      	Result=9412479 	200		
422	QLever	COUNTED	    665	      	Result=252869275 	200		
423	QLever	COUNTED	     50	      	Result=34704 	200		
424	QLever	COUNTED	    176	      	Result=98339 	200		
425	QLever	COUNTED	      4	      	Result=101900 	200		
426	QLever	COUNTED	     13	      	Result=24395 	200		
427	QLever	COUNTED	    117	      	Result=374737 	200		
428	QLever	COUNTED	   2964	      	Result=3769920 	200		
429	QLever	COUNTED	      4	      	Result=368 	200		
430	QLever	COUNTED	      3	      	Result=5924 	200		
431	QLever	COUNTED	      1	      	None 	500	ERROR: No vocabulary entry for <http://www.wikidata.org/entity/Q22302160>. In file "/home/local/qlever/qlever-code-27mar2025/src/engine/QueryPlanner.cpp " at line 2785	
432	QLever	COUNTED	     29	      	Result=165374 	200		
433	QLever	COUNTED	      2	      	Result=187 	200		
434	QLever	COUNTED	      6	      	Result=12669 	200		
435	QLever	COUNTED	     11	      	Result=45196 	200		
436	QLever	COUNTED	      4	      	Result=13680 	200		
437	QLever	COUNTED	      5	      	Result=15240 	200		
438	QLever	COUNTED	      3	      	Result=17544 	200		
439	QLever	COUNTED	   1108	      	Result=1492809 	200		
440	QLever	COUNTED	     16	      	Result=46004 	200		
441	QLever	COUNTED	     16	      	Result=9400 	200		
442	QLever	COUNTED	      2	      	Result=3 	200		
443	QLever	COUNTED	   9098	      	Result=11463633 	200		
444	QLever	COUNTED	      2	      	Result=265 	200		
445	QLever	COUNTED	     51	      	Result=215869 	200		
446	QLever	COUNTED	      3	      	None 	500	ERROR: No vocabulary entry for <http://www.wikidata.org/entity/QQ3231690>. In file "/home/local/qlever/qlever-code-27mar2025/src/engine/QueryPlanner.cpp " at line 2785	
447	QLever	COUNTED	 605542	      	None 	429	ERROR: Operation timed out.	
448	QLever	COUNTED	     56	      	Result=229195 	200		
449	QLever	COUNTED	    224	      	Result=614373 	200		
450	QLever	COUNTED	 605557	      	None 	429	ERROR: Operation timed out.	
451	QLever	COUNTED	 296990	      	Result=233917198 	200		
452	QLever	COUNTED	    896	      	Result=518481 	200		
453	QLever	COUNTED	     54	      	Result=1377452 	200		
454	QLever	COUNTED	     15	      	Result=554516 	200		
455	QLever	COUNTED	      2	      	Result=1594 	200		
456	QLever	COUNTED	      3	      	Result=11460 	200		
457	QLever	COUNTED	      3	      	Result=119742 	200		
458	QLever	COUNTED	    437	      	Result=2319280 	200		
459	QLever	COUNTED	     40	      	Result=2089956 	200		
460	QLever	COUNTED	     13	      	Result=264148 	200		
461	QLever	COUNTED	     17	      	Result=800174 	200		
462	QLever	COUNTED	     15	      	Result=300610 	200		
463	QLever	COUNTED	    119	      	Result=895776 	200		
464	QLever	COUNTED	    154	      	Result=6698226 	200		
465	QLever	COUNTED	      4	      	Result=582 	200		
466	QLever	COUNTED	      6	      	Result=18194 	200		
467	QLever	COUNTED	      3	      	Result=155660 	200		
468	QLever	COUNTED	      3	      	Result=179268 	200		
469	QLever	COUNTED	      2	      	Result=51952 	200		
470	QLever	COUNTED	      8	      	Result=61744 	200		
471	QLever	COUNTED	      2	      	Result=56702 	200		
472	QLever	COUNTED	   1444	      	Result=94696960 	200		
473	QLever	COUNTED	     22	      	Result=1199448 	200		
474	QLever	COUNTED	      3	      	Result=1566 	200		
475	QLever	COUNTED	      2	      	Result=78798 	200		
476	QLever	COUNTED	      2	      	Result=14860 	200		
477	QLever	COUNTED	     59	      	Result=1046584 	200		
478	QLever	COUNTED	      3	      	Result=17876 	200		
479	QLever	COUNTED	      8	      	Result=435122 	200		
480	QLever	COUNTED	     63	      	Result=3334008 	200		
481	QLever	COUNTED	      2	      	Result=0 	200		
482	QLever	COUNTED	      1	      	Result=4790 	200		
483	QLever	COUNTED	    150	      	Result=7284962 	200		
484	QLever	COUNTED	      4	      	Result=68 	200		
485	QLever	COUNTED	      3	      	Result=67178 	200		
486	QLever	COUNTED	    146	      	Result=8421518 	200		
487	QLever	COUNTED	     85	      	Result=2707452 	200		
488	QLever	COUNTED	   2426	      	Result=25444470 	200		
489	QLever	COUNTED	      6	      	Result=85640 	200		
490	QLever	COUNTED	     16	      	Result=815790 	200		
491	QLever	COUNTED	    291	      	Result=16288482 	200		
492	QLever	COUNTED	      6	      	Result=129764 	200		
493	QLever	COUNTED	      2	      	Result=49130 	200		
494	QLever	COUNTED	      1	      	Result=0 	200		
495	QLever	COUNTED	      3	      	Result=13504 	200		
496	QLever	COUNTED	      1	      	Result=28462 	200		
497	QLever	COUNTED	    142	      	Result=1008 	200		
498	QLever	COUNTED	      3	      	Result=16906 	200		
