509	QLever	COUNTED	     38	      	Result=844 	200		
510	QLever	COUNTED	    597	      	Result=24239 	200		
511	QLever	COUNTED	     27	      	Result=0 	200		
512	QLever	COUNTED	     52	      	Result=19921 	200		
513	QLever	COUNTED	     43	      	Result=603478 	200		
514	QLever	COUNTED	     63	      	Result=7985985 	200		
515	QLever	COUNTED	   2114	      	Result=10000000 	200		
516	QLever	COUNTED	     48	      	Result=120874 	200		
517	QLever	COUNTED	     41	      	Result=338453 	200		
518	QLever	COUNTED	     30	      	Result=33157 	200		
519	QLever	COUNTED	     24	      	Result=214947 	200		
520	QLever	COUNTED	     65	      	Result=10000000 	200		
521	QLever	COUNTED	     47	      	Result=1461303 	200		
522	QLever	COUNTED	    120	      	Result=10000000 	200		
523	QLever	COUNTED	     40	      	Result=703706 	200		
524	QLever	COUNTED	     33	      	Result=4948 	200		
525	QLever	COUNTED	     24	      	Result=9 	200		
526	QLever	COUNTED	     27	      	Result=14484 	200		
527	QLever	COUNTED	     26	      	Result=46 	200		
528	QLever	COUNTED	     40	      	Result=5688 	200		
529	QLever	COUNTED	     25	      	Result=50 	200		
530	QLever	COUNTED	     22	      	Result=0 	200		
531	QLever	COUNTED	     26	      	Result=4616 	200		
532	QLever	COUNTED	     77	      	Result=666750 	200		
533	QLever	COUNTED	     27	      	Result=486 	200		
534	QLever	COUNTED	     24	      	Result=417 	200		
535	QLever	COUNTED	     58	      	Result=1102517 	200		
536	QLever	COUNTED	     36	      	Result=101435 	200		
537	QLever	COUNTED	     52	      	Result=10000000 	200		
538	QLever	COUNTED	     42	      	Result=876125 	200		
539	QLever	COUNTED	     27	      	Result=27266 	200		
540	QLever	COUNTED	   3827	      	Result=10000000 	200		
541	QLever	COUNTED	     41	      	Result=992175 	200		
542	QLever	COUNTED	     38	      	Result=12807 	200		
543	QLever	COUNTED	     31	      	Result=435 	200		
544	QLever	COUNTED	     27	      	Result=2888 	200		
545	QLever	COUNTED	    222	      	Result=10000000 	200		
546	QLever	COUNTED	     29	      	Result=30248 	200		
547	QLever	COUNTED	     55	      	Result=1315164 	200		
548	QLever	COUNTED	     31	      	Result=23317 	200		
549	QLever	COUNTED	     28	      	Result=60877 	200		
550	QLever	COUNTED	     40	      	Result=512740 	200		
551	QLever	COUNTED	     59	      	Result=3070872 	200		
552	QLever	COUNTED	     95	      	Result=7749932 	200		
553	QLever	COUNTED	     43	      	Result=308213 	200		
554	QLever	COUNTED	     52	      	Result=850338 	200		
555	QLever	COUNTED	     29	      	Result=46185 	200		
556	QLever	COUNTED	     57	      	Result=3052824 	200		
557	QLever	COUNTED	   3670	      	Result=10000000 	200		
558	QLever	COUNTED	     55	      	Result=643615 	200		
559	QLever	COUNTED	     27	      	Result=129 	200		
560	QLever	COUNTED	     30	      	Result=41687 	200		
561	QLever	COUNTED	     40	      	Result=1385227 	200		
562	QLever	COUNTED	     45	      	Result=1512815 	200		
563	QLever	COUNTED	     34	      	Result=97857 	200		
564	QLever	COUNTED	     28	      	Result=4509 	200		
565	QLever	COUNTED	     61	      	Result=2749750 	200		
566	QLever	COUNTED	     37	      	Result=159919 	200		
567	QLever	COUNTED	     28	      	Result=152 	200		
568	QLever	COUNTED	     36	      	Result=55853 	200		
569	QLever	COUNTED	    305	      	Result=10000000 	200		
570	QLever	COUNTED	     63	      	Result=10000000 	200		
571	QLever	COUNTED	     29	      	Result=862 	200		
572	QLever	COUNTED	     32	      	Result=17297 	200		
573	QLever	COUNTED	    783	      	Result=10000000 	200		
574	QLever	COUNTED	     35	      	Result=149565 	200		
575	QLever	COUNTED	     29	      	Result=0 	200		
576	QLever	COUNTED	     26	      	Result=276 	200		
577	QLever	COUNTED	     34	      	Result=6010 	200		
578	QLever	COUNTED	     49	      	Result=10000000 	200		
579	QLever	COUNTED	     53	      	Result=9753123 	200		
580	QLever	COUNTED	     49	      	Result=751761 	200		
581	QLever	COUNTED	   1851	      	Result=1204801 	200		
582	QLever	COUNTED	     64	      	Result=6286434 	200		
583	QLever	COUNTED	     33	      	Result=54611 	200		
584	QLever	COUNTED	    153	      	Result=10000000 	200		
585	QLever	COUNTED	     55	      	Result=7245620 	200		
586	QLever	COUNTED	     49	      	Result=955381 	200		
587	QLever	COUNTED	     36	      	Result=25491 	200		
588	QLever	COUNTED	     45	      	Result=1156032 	200		
589	QLever	COUNTED	     86	      	Result=10000000 	200		
590	QLever	COUNTED	     38	      	Result=356020 	200		
591	QLever	COUNTED	     43	      	Result=522611 	200		
592	QLever	COUNTED	     80	      	Result=986823 	200		
593	QLever	COUNTED	     35	      	Result=113323 	200		
594	QLever	COUNTED	     27	      	Result=122 	200		
595	QLever	COUNTED	     36	      	Result=189164 	200		
596	QLever	COUNTED	     29	      	Result=46126 	200		
597	QLever	COUNTED	     53	      	Result=24433 	200		
598	QLever	COUNTED	     44	      	Result=205123 	200		
599	QLever	COUNTED	     28	      	Result=1891 	200		
600	QLever	COUNTED	     31	      	Result=0 	200		
601	QLever	COUNTED	   1319	      	Result=10000000 	200		
602	QLever	COUNTED	     61	      	Result=10000000 	200		
603	QLever	COUNTED	     13	      	Result=142661 	200		
604	QLever	COUNTED	     33	      	Result=17888 	200		
605	QLever	COUNTED	     34	      	Result=7240275 	200		
606	QLever	COUNTED	   1444	      	Result=10000000 	200		
607	QLever	COUNTED	     41	      	Result=4296 	200		
608	QLever	COUNTED	     29	      	Result=10000000 	200		
609	QLever	COUNTED	   3457	      	Result=3818988 	200		
610	QLever	COUNTED	      7	      	Result=75722 	200		
611	QLever	COUNTED	     19	      	Result=4856 	200		
612	QLever	COUNTED	      8	      	Result=295887 	200		
613	QLever	COUNTED	      4	      	Result=210173 	200		
614	QLever	COUNTED	      6	      	Result=3804 	200		
615	QLever	COUNTED	      2	      	Result=0 	200		
616	QLever	COUNTED	      7	      	Result=18585 	200		
617	QLever	COUNTED	     12	      	Result=435764 	200		
618	QLever	COUNTED	      9	      	Result=26606 	200		
619	QLever	COUNTED	     12	      	Result=1664068 	200		
620	QLever	COUNTED	      5	      	Result=32865 	200		
621	QLever	COUNTED	     14	      	Result=10000000 	200		
622	QLever	COUNTED	    118	      	Result=10000000 	200		
623	QLever	COUNTED	     29	      	Result=10000000 	200		
624	QLever	COUNTED	     18	      	Result=581641 	200		
625	QLever	COUNTED	     24	      	Result=50889 	200		
626	QLever	COUNTED	     35	      	Result=10000000 	200		
627	QLever	COUNTED	      5	      	Result=44144 	200		
628	QLever	COUNTED	      2	      	Result=117 	200		
629	QLever	COUNTED	      2	      	Result=55 	200		
630	QLever	COUNTED	     17	      	Result=10000000 	200		
631	QLever	COUNTED	     42	      	Result=742 	200		
632	QLever	COUNTED	     24	      	Result=35 	200		
633	QLever	COUNTED	  24131	      	Result=10000000 	200		
634	QLever	COUNTED	     13	      	Result=60 	200		
635	QLever	COUNTED	   9624	      	Result=10000000 	200		
636	QLever	COUNTED	     19	      	Result=23503 	200		
637	QLever	COUNTED	     35	      	Result=9 	200		
638	QLever	COUNTED	     29	      	Result=6211 	200		
639	QLever	COUNTED	     26	      	Result=177 	200		
640	QLever	COUNTED	     42	      	Result=41082 	200		
641	QLever	COUNTED	     24	      	Result=1454 	200		
642	QLever	COUNTED	     34	      	Result=40469 	200		
643	QLever	COUNTED	     12	      	Result=41081 	200		
644	QLever	COUNTED	     10	      	Result=40468 	200		
645	QLever	COUNTED	 600043	      	None 	429	ERROR: Operation timed out. Last operation: GroupBy (implicit)	
646	QLever	COUNTED	      7	      	Result=1342960 	200		
647	QLever	COUNTED	     66	      	Result=10000000 	200		
648	QLever	COUNTED	     14	      	Result=1586387 	200		
649	QLever	COUNTED	     49	      	Result=76454 	200		
650	QLever	COUNTED	  23987	      	Result=10000000 	200		
651	QLever	COUNTED	    105	      	Result=248 	200		
652	QLever	COUNTED	     40	      	Result=765166 	200		
653	QLever	COUNTED	  24217	      	Result=10000000 	200		
654	QLever	COUNTED	     48	      	Result=3940375 	200		
655	QLever	COUNTED	    211	      	Result=3952374 	200		
656	QLever	COUNTED	     51	      	Result=41050 	200		
657	QLever	COUNTED	     12	      	Result=40302 	200		
658	QLever	COUNTED	     42	      	Result=41050 	200		
659	QLever	COUNTED	     16	      	Result=40302 	200		
660	QLever	COUNTED	     31	      	Result=10000000 	200		
